VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
261222.968151,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261902.215380,10000,6817265a-1fd9-4511-ba35-8686416bdc17,coordinator_0,worker_4,NET_TRANSFER,8.488715,679.247228,Distribute Layer ID: dad56b78
261902.281698,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_4,worker_4,DISK_LOAD,8.488715,0.066318,"Disk -> RAM [Model: 6817265a, Layer: dad56b78]"
261902.348016,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_4,worker_4,MEM_MOVE,8.488715,0.066318,"RAM -> VRAM [Model: 6817265a, Layer: dad56b78]"
261902.398016,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261902.398016,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6817265a, Layer: dad56b78]"
261902.556016,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262971.080885,10000,6817265a-1fd9-4511-ba35-8686416bdc17,coordinator_0,worker_1,NET_TRANSFER,13.354686,1068.524869,Distribute Layer ID: eef0b98c
262971.185219,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_1,worker_1,DISK_LOAD,13.354686,0.104333,"Disk -> RAM [Model: 6817265a, Layer: eef0b98c]"
262971.289552,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_1,worker_1,MEM_MOVE,13.354686,0.104333,"RAM -> VRAM [Model: 6817265a, Layer: eef0b98c]"
262971.339552,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262971.339552,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6817265a, Layer: eef0b98c]"
262971.497552,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264075.388396,10000,6817265a-1fd9-4511-ba35-8686416bdc17,coordinator_0,worker_2,NET_TRANSFER,13.796761,1103.890844,Distribute Layer ID: 2ca8e2c7
264075.496183,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_2,worker_2,DISK_LOAD,13.796761,0.107787,"Disk -> RAM [Model: 6817265a, Layer: 2ca8e2c7]"
264075.603970,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_2,worker_2,MEM_MOVE,13.796761,0.107787,"RAM -> VRAM [Model: 6817265a, Layer: 2ca8e2c7]"
264075.653970,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264075.653970,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6817265a, Layer: 2ca8e2c7]"
264075.811970,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264801.096058,10000,6817265a-1fd9-4511-ba35-8686416bdc17,coordinator_0,worker_3,NET_TRANSFER,9.064176,725.284088,Distribute Layer ID: 69767daa
264801.166872,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_3,worker_3,DISK_LOAD,9.064176,0.070814,"Disk -> RAM [Model: 6817265a, Layer: 69767daa]"
264801.237686,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_3,worker_3,MEM_MOVE,9.064176,0.070814,"RAM -> VRAM [Model: 6817265a, Layer: 69767daa]"
264801.287686,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264801.287686,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6817265a, Layer: 69767daa]"
264801.445686,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265630.379774,10000,6817265a-1fd9-4511-ba35-8686416bdc17,coordinator_0,worker_4,NET_TRANSFER,10.359801,828.934087,Distribute Layer ID: 86079ff6
265630.460709,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_4,worker_4,DISK_LOAD,10.359801,0.080936,"Disk -> RAM [Model: 6817265a, Layer: 86079ff6]"
265630.541645,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_4,worker_4,MEM_MOVE,10.359801,0.080936,"RAM -> VRAM [Model: 6817265a, Layer: 86079ff6]"
265630.591645,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265630.591645,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6817265a, Layer: 86079ff6]"
265630.749645,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266643.843349,10000,6817265a-1fd9-4511-ba35-8686416bdc17,coordinator_0,worker_1,NET_TRANSFER,12.661796,1013.093704,Distribute Layer ID: 6e54e1a4
266643.942269,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_1,worker_1,DISK_LOAD,12.661796,0.098920,"Disk -> RAM [Model: 6817265a, Layer: 6e54e1a4]"
266644.041190,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_1,worker_1,MEM_MOVE,12.661796,0.098920,"RAM -> VRAM [Model: 6817265a, Layer: 6e54e1a4]"
266644.091190,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266644.091190,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6817265a, Layer: 6e54e1a4]"
266644.249190,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267452.278934,10000,6817265a-1fd9-4511-ba35-8686416bdc17,coordinator_0,worker_2,NET_TRANSFER,10.098497,808.029744,Distribute Layer ID: 4f2c72cf
267452.357829,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_2,worker_2,DISK_LOAD,10.098497,0.078895,"Disk -> RAM [Model: 6817265a, Layer: 4f2c72cf]"
267452.436723,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_2,worker_2,MEM_MOVE,10.098497,0.078895,"RAM -> VRAM [Model: 6817265a, Layer: 4f2c72cf]"
267452.486723,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267452.486723,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6817265a, Layer: 4f2c72cf]"
267452.644723,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267902.827613,10000,6817265a-1fd9-4511-ba35-8686416bdc17,coordinator_0,worker_3,NET_TRANSFER,5.625411,450.182889,Distribute Layer ID: 4234161c
267902.871561,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_3,worker_3,DISK_LOAD,5.625411,0.043949,"Disk -> RAM [Model: 6817265a, Layer: 4234161c]"
267902.915510,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_3,worker_3,MEM_MOVE,5.625411,0.043949,"RAM -> VRAM [Model: 6817265a, Layer: 4234161c]"
267902.965510,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267902.965510,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6817265a, Layer: 4234161c]"
267903.123510,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268878.315749,10000,6817265a-1fd9-4511-ba35-8686416bdc17,coordinator_0,worker_4,NET_TRANSFER,12.188028,975.192240,Distribute Layer ID: e9ac2c84
268878.410968,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_4,worker_4,DISK_LOAD,12.188028,0.095219,"Disk -> RAM [Model: 6817265a, Layer: e9ac2c84]"
268878.506187,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_4,worker_4,MEM_MOVE,12.188028,0.095219,"RAM -> VRAM [Model: 6817265a, Layer: e9ac2c84]"
268878.556187,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268878.556187,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6817265a, Layer: e9ac2c84]"
268878.714187,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269825.868419,10000,6817265a-1fd9-4511-ba35-8686416bdc17,coordinator_0,worker_1,NET_TRANSFER,11.837553,947.154232,Distribute Layer ID: 3968a3c2
269825.960900,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_1,worker_1,DISK_LOAD,11.837553,0.092481,"Disk -> RAM [Model: 6817265a, Layer: 3968a3c2]"
269826.053381,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_1,worker_1,MEM_MOVE,11.837553,0.092481,"RAM -> VRAM [Model: 6817265a, Layer: 3968a3c2]"
269826.103381,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269826.103381,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6817265a, Layer: 3968a3c2]"
269826.261381,10000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269826.419381,9000,6817265a-1fd9-4511-ba35-8686416bdc17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
269826.577381,9000,6817265a-1fd9-4511-ba35-8686416bdc17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
269826.735381,9000,6817265a-1fd9-4511-ba35-8686416bdc17,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
296690.068725,9000,6817265a-1fd9-4511-ba35-8686416bdc17,client_9,coordinator_0,NET_TRANSFER,335.789792,26863.333344,Upload Model Weights
297292.116385,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,coordinator_0,worker_4,NET_TRANSFER,7.523721,602.047660,Distribute Layer ID: 1eac098b
297292.175164,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,worker_4,DISK_LOAD,7.523721,0.058779,"Disk -> RAM [Model: a7f9a5a8, Layer: 1eac098b]"
297292.233943,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,worker_4,MEM_MOVE,7.523721,0.058779,"RAM -> VRAM [Model: a7f9a5a8, Layer: 1eac098b]"
297292.283943,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297292.283943,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a7f9a5a8, Layer: 1eac098b]"
297292.441943,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297843.670369,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,coordinator_0,worker_1,NET_TRANSFER,6.888480,551.228426,Distribute Layer ID: bd89d182
297843.724185,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,worker_1,DISK_LOAD,6.888480,0.053816,"Disk -> RAM [Model: a7f9a5a8, Layer: bd89d182]"
297843.778002,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,worker_1,MEM_MOVE,6.888480,0.053816,"RAM -> VRAM [Model: a7f9a5a8, Layer: bd89d182]"
297843.828002,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297843.828002,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a7f9a5a8, Layer: bd89d182]"
297843.986002,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298340.298658,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,coordinator_0,worker_2,NET_TRANSFER,6.202033,496.312656,Distribute Layer ID: ce097e5d
298340.347111,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_2,worker_2,DISK_LOAD,6.202033,0.048453,"Disk -> RAM [Model: a7f9a5a8, Layer: ce097e5d]"
298340.395565,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_2,worker_2,MEM_MOVE,6.202033,0.048453,"RAM -> VRAM [Model: a7f9a5a8, Layer: ce097e5d]"
298340.445565,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298340.445565,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a7f9a5a8, Layer: ce097e5d]"
298340.603565,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299240.038672,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,coordinator_0,worker_3,NET_TRANSFER,11.241064,899.435107,Distribute Layer ID: 0c3760cc
299240.126493,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_3,worker_3,DISK_LOAD,11.241064,0.087821,"Disk -> RAM [Model: a7f9a5a8, Layer: 0c3760cc]"
299240.214314,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_3,worker_3,MEM_MOVE,11.241064,0.087821,"RAM -> VRAM [Model: a7f9a5a8, Layer: 0c3760cc]"
299240.264314,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299240.264314,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a7f9a5a8, Layer: 0c3760cc]"
299240.422314,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299684.789172,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,coordinator_0,worker_4,NET_TRANSFER,5.552711,444.366859,Distribute Layer ID: 6bfb0448
299684.832553,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,worker_4,DISK_LOAD,5.552711,0.043381,"Disk -> RAM [Model: a7f9a5a8, Layer: 6bfb0448]"
299684.875934,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,worker_4,MEM_MOVE,5.552711,0.043381,"RAM -> VRAM [Model: a7f9a5a8, Layer: 6bfb0448]"
299684.925934,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299684.925934,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a7f9a5a8, Layer: 6bfb0448]"
299685.083934,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300207.372153,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,coordinator_0,worker_1,NET_TRANSFER,6.526728,522.288220,Distribute Layer ID: ff42b9b6
300207.423143,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,worker_1,DISK_LOAD,6.526728,0.050990,"Disk -> RAM [Model: a7f9a5a8, Layer: ff42b9b6]"
300207.474134,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,worker_1,MEM_MOVE,6.526728,0.050990,"RAM -> VRAM [Model: a7f9a5a8, Layer: ff42b9b6]"
300207.524134,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300207.524134,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a7f9a5a8, Layer: ff42b9b6]"
300207.682134,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301003.174624,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,coordinator_0,worker_2,NET_TRANSFER,9.941781,795.492490,Distribute Layer ID: 0d3586b6
301003.252294,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_2,worker_2,DISK_LOAD,9.941781,0.077670,"Disk -> RAM [Model: a7f9a5a8, Layer: 0d3586b6]"
301003.329964,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_2,worker_2,MEM_MOVE,9.941781,0.077670,"RAM -> VRAM [Model: a7f9a5a8, Layer: 0d3586b6]"
301003.379964,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301003.379964,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a7f9a5a8, Layer: 0d3586b6]"
301003.537964,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301929.861434,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,coordinator_0,worker_3,NET_TRANSFER,11.577168,926.323470,Distribute Layer ID: 252928d2
301929.951880,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_3,worker_3,DISK_LOAD,11.577168,0.090447,"Disk -> RAM [Model: a7f9a5a8, Layer: 252928d2]"
301930.042327,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_3,worker_3,MEM_MOVE,11.577168,0.090447,"RAM -> VRAM [Model: a7f9a5a8, Layer: 252928d2]"
301930.092327,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301930.092327,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a7f9a5a8, Layer: 252928d2]"
301930.250327,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302915.078414,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,coordinator_0,worker_4,NET_TRANSFER,12.308476,984.828087,Distribute Layer ID: af7e4f97
302915.174574,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,worker_4,DISK_LOAD,12.308476,0.096160,"Disk -> RAM [Model: a7f9a5a8, Layer: af7e4f97]"
302915.270734,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,worker_4,MEM_MOVE,12.308476,0.096160,"RAM -> VRAM [Model: a7f9a5a8, Layer: af7e4f97]"
302915.320734,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302915.320734,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a7f9a5a8, Layer: af7e4f97]"
302915.478734,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303401.239632,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,coordinator_0,worker_1,NET_TRANSFER,6.070136,485.760898,Distribute Layer ID: 15b9104b
303401.287055,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,worker_1,DISK_LOAD,6.070136,0.047423,"Disk -> RAM [Model: a7f9a5a8, Layer: 15b9104b]"
303401.334478,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,worker_1,MEM_MOVE,6.070136,0.047423,"RAM -> VRAM [Model: a7f9a5a8, Layer: 15b9104b]"
303401.384478,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303401.384478,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a7f9a5a8, Layer: 15b9104b]"
303401.542478,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304152.412576,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,coordinator_0,worker_2,NET_TRANSFER,9.384001,750.870098,Distribute Layer ID: 4904b502
304152.485889,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_2,worker_2,DISK_LOAD,9.384001,0.073313,"Disk -> RAM [Model: a7f9a5a8, Layer: 4904b502]"
304152.559201,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_2,worker_2,MEM_MOVE,9.384001,0.073313,"RAM -> VRAM [Model: a7f9a5a8, Layer: 4904b502]"
304152.609201,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304152.609201,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a7f9a5a8, Layer: 4904b502]"
304152.767201,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304716.312037,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,coordinator_0,worker_3,NET_TRANSFER,7.042435,563.544836,Distribute Layer ID: 8107ea2c
304716.367056,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_3,worker_3,DISK_LOAD,7.042435,0.055019,"Disk -> RAM [Model: a7f9a5a8, Layer: 8107ea2c]"
304716.422075,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_3,worker_3,MEM_MOVE,7.042435,0.055019,"RAM -> VRAM [Model: a7f9a5a8, Layer: 8107ea2c]"
304716.472075,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304716.472075,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a7f9a5a8, Layer: 8107ea2c]"
304716.630075,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305216.988536,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,coordinator_0,worker_4,NET_TRANSFER,6.252606,500.358461,Distribute Layer ID: a7fcb8c6
305217.037384,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,worker_4,DISK_LOAD,6.252606,0.048848,"Disk -> RAM [Model: a7f9a5a8, Layer: a7fcb8c6]"
305217.086233,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,worker_4,MEM_MOVE,6.252606,0.048848,"RAM -> VRAM [Model: a7f9a5a8, Layer: a7fcb8c6]"
305217.136233,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305217.136233,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a7f9a5a8, Layer: a7fcb8c6]"
305217.294233,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305826.105202,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,coordinator_0,worker_1,NET_TRANSFER,7.608262,608.810970,Distribute Layer ID: e385cb6a
305826.164642,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,worker_1,DISK_LOAD,7.608262,0.059440,"Disk -> RAM [Model: a7f9a5a8, Layer: e385cb6a]"
305826.224082,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,worker_1,MEM_MOVE,7.608262,0.059440,"RAM -> VRAM [Model: a7f9a5a8, Layer: e385cb6a]"
305826.274082,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305826.274082,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a7f9a5a8, Layer: e385cb6a]"
305826.432082,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306423.667139,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,coordinator_0,worker_2,NET_TRANSFER,7.463563,597.235057,Distribute Layer ID: 3f3b0131
306423.725448,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_2,worker_2,DISK_LOAD,7.463563,0.058309,"Disk -> RAM [Model: a7f9a5a8, Layer: 3f3b0131]"
306423.783757,6000,a7f9a5a8-ec8b-4efe-b784-36a9bbc68df7,worker_2,worker_2,MEM_MOVE,7.463563,0.058309,"RAM -> VRAM [Model: a7f9a5a8, Layer: 3f3b0131]"
