VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
69658.842689,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_1,NET_TRANSFER,6.860153,548.962206,Distribute Layer ID: 6c7034a9
69658.896284,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,DISK_LOAD,6.860153,0.053595,"Disk -> RAM [Model: 4ff2f3de, Layer: 6c7034a9]"
69658.949879,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,MEM_MOVE,6.860153,0.053595,"RAM -> VRAM [Model: 4ff2f3de, Layer: 6c7034a9]"
69658.999879,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69659.157879,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70604.535659,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_2,NET_TRANSFER,11.815347,945.377779,Distribute Layer ID: 94381e88
70604.627966,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,DISK_LOAD,11.815347,0.092307,"Disk -> RAM [Model: 4ff2f3de, Layer: 94381e88]"
70604.720273,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,MEM_MOVE,11.815347,0.092307,"RAM -> VRAM [Model: 4ff2f3de, Layer: 94381e88]"
70604.770273,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70604.928273,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71607.638689,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_3,NET_TRANSFER,12.532005,1002.710416,Distribute Layer ID: 187a9006
71607.736595,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,DISK_LOAD,12.532005,0.097906,"Disk -> RAM [Model: 4ff2f3de, Layer: 187a9006]"
71607.834502,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,MEM_MOVE,12.532005,0.097906,"RAM -> VRAM [Model: 4ff2f3de, Layer: 187a9006]"
71607.884502,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71608.042502,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72144.302529,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_4,NET_TRANSFER,6.701375,536.260027,Distribute Layer ID: 2dc9dd1f
72144.354883,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,DISK_LOAD,6.701375,0.052354,"Disk -> RAM [Model: 4ff2f3de, Layer: 2dc9dd1f]"
72144.407238,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,MEM_MOVE,6.701375,0.052354,"RAM -> VRAM [Model: 4ff2f3de, Layer: 2dc9dd1f]"
72144.457238,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72144.615238,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72812.522277,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_1,NET_TRANSFER,8.346963,667.907039,Distribute Layer ID: c2e69be8
72812.587487,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,DISK_LOAD,8.346963,0.065211,"Disk -> RAM [Model: 4ff2f3de, Layer: c2e69be8]"
72812.652698,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,MEM_MOVE,8.346963,0.065211,"RAM -> VRAM [Model: 4ff2f3de, Layer: c2e69be8]"
72812.702698,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72812.860698,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73661.693964,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_2,NET_TRANSFER,10.608541,848.833266,Distribute Layer ID: 2c8f3772
73661.776843,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,DISK_LOAD,10.608541,0.082879,"Disk -> RAM [Model: 4ff2f3de, Layer: 2c8f3772]"
73661.859723,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,MEM_MOVE,10.608541,0.082879,"RAM -> VRAM [Model: 4ff2f3de, Layer: 2c8f3772]"
73661.909723,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73662.067723,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74069.239635,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_3,NET_TRANSFER,5.087774,407.171913,Distribute Layer ID: baf24739
74069.279384,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,DISK_LOAD,5.087774,0.039748,"Disk -> RAM [Model: 4ff2f3de, Layer: baf24739]"
74069.319132,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,MEM_MOVE,5.087774,0.039748,"RAM -> VRAM [Model: 4ff2f3de, Layer: baf24739]"
74069.369132,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74069.527132,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74711.936266,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_4,NET_TRANSFER,8.028239,642.409135,Distribute Layer ID: 4c7782b0
74711.998987,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,DISK_LOAD,8.028239,0.062721,"Disk -> RAM [Model: 4ff2f3de, Layer: 4c7782b0]"
74712.061708,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,MEM_MOVE,8.028239,0.062721,"RAM -> VRAM [Model: 4ff2f3de, Layer: 4c7782b0]"
74712.111708,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74712.269708,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75108.421256,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_1,NET_TRANSFER,4.950019,396.151548,Distribute Layer ID: 68f55557
75108.459928,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,DISK_LOAD,4.950019,0.038672,"Disk -> RAM [Model: 4ff2f3de, Layer: 68f55557]"
75108.498600,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,MEM_MOVE,4.950019,0.038672,"RAM -> VRAM [Model: 4ff2f3de, Layer: 68f55557]"
75108.548600,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75108.706600,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75883.515430,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_2,NET_TRANSFER,9.683235,774.808831,Distribute Layer ID: f1f1ea59
75883.591081,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,DISK_LOAD,9.683235,0.075650,"Disk -> RAM [Model: 4ff2f3de, Layer: f1f1ea59]"
75883.666731,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,MEM_MOVE,9.683235,0.075650,"RAM -> VRAM [Model: 4ff2f3de, Layer: f1f1ea59]"
75883.716731,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75883.874731,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76585.423386,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_3,NET_TRANSFER,8.767483,701.548655,Distribute Layer ID: 36f6eb5d
76585.491882,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,DISK_LOAD,8.767483,0.068496,"Disk -> RAM [Model: 4ff2f3de, Layer: 36f6eb5d]"
76585.560378,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,MEM_MOVE,8.767483,0.068496,"RAM -> VRAM [Model: 4ff2f3de, Layer: 36f6eb5d]"
76585.610378,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76585.768378,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77388.681962,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_4,NET_TRANSFER,10.034545,802.913584,Distribute Layer ID: b879ef4a
77388.760357,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,DISK_LOAD,10.034545,0.078395,"Disk -> RAM [Model: 4ff2f3de, Layer: b879ef4a]"
77388.838752,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,MEM_MOVE,10.034545,0.078395,"RAM -> VRAM [Model: 4ff2f3de, Layer: b879ef4a]"
77388.888752,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77389.046752,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78184.310000,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_1,NET_TRANSFER,9.938916,795.263248,Distribute Layer ID: 1266dcf4
78184.387648,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,DISK_LOAD,9.938916,0.077648,"Disk -> RAM [Model: 4ff2f3de, Layer: 1266dcf4]"
78184.465296,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,MEM_MOVE,9.938916,0.077648,"RAM -> VRAM [Model: 4ff2f3de, Layer: 1266dcf4]"
78184.515296,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78184.673296,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79251.609372,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_2,NET_TRANSFER,13.334826,1066.936076,Distribute Layer ID: 94b0a386
79251.713550,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,DISK_LOAD,13.334826,0.104178,"Disk -> RAM [Model: 4ff2f3de, Layer: 94b0a386]"
79251.817729,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,MEM_MOVE,13.334826,0.104178,"RAM -> VRAM [Model: 4ff2f3de, Layer: 94b0a386]"
79251.867729,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79252.025729,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80016.388407,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_3,NET_TRANSFER,9.552658,764.362678,Distribute Layer ID: bec78722
80016.463037,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,DISK_LOAD,9.552658,0.074630,"Disk -> RAM [Model: 4ff2f3de, Layer: bec78722]"
80016.537667,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,MEM_MOVE,9.552658,0.074630,"RAM -> VRAM [Model: 4ff2f3de, Layer: bec78722]"
80016.587667,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80016.745667,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81042.634162,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_4,NET_TRANSFER,12.821731,1025.888495,Distribute Layer ID: 92ddd461
81042.734332,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,DISK_LOAD,12.821731,0.100170,"Disk -> RAM [Model: 4ff2f3de, Layer: 92ddd461]"
81042.834502,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,MEM_MOVE,12.821731,0.100170,"RAM -> VRAM [Model: 4ff2f3de, Layer: 92ddd461]"
81042.884502,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81043.042502,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81985.710639,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_1,NET_TRANSFER,11.781477,942.668137,Distribute Layer ID: ef6622a4
81985.802682,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,DISK_LOAD,11.781477,0.092043,"Disk -> RAM [Model: 4ff2f3de, Layer: ef6622a4]"
81985.894724,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,MEM_MOVE,11.781477,0.092043,"RAM -> VRAM [Model: 4ff2f3de, Layer: ef6622a4]"
81985.944724,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81986.102724,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82912.499596,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_2,NET_TRANSFER,11.578086,926.396872,Distribute Layer ID: 964da6bd
82912.590050,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,DISK_LOAD,11.578086,0.090454,"Disk -> RAM [Model: 4ff2f3de, Layer: 964da6bd]"
82912.680504,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,MEM_MOVE,11.578086,0.090454,"RAM -> VRAM [Model: 4ff2f3de, Layer: 964da6bd]"
82912.730504,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82912.888504,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83722.565206,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_3,NET_TRANSFER,10.119084,809.676702,Distribute Layer ID: b790f838
83722.644261,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,DISK_LOAD,10.119084,0.079055,"Disk -> RAM [Model: 4ff2f3de, Layer: b790f838]"
83722.723316,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,MEM_MOVE,10.119084,0.079055,"RAM -> VRAM [Model: 4ff2f3de, Layer: b790f838]"
83722.773316,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83722.931316,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84724.714979,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_4,NET_TRANSFER,12.520421,1001.783663,Distribute Layer ID: 57c325b0
84724.812795,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,DISK_LOAD,12.520421,0.097816,"Disk -> RAM [Model: 4ff2f3de, Layer: 57c325b0]"
84724.910611,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,MEM_MOVE,12.520421,0.097816,"RAM -> VRAM [Model: 4ff2f3de, Layer: 57c325b0]"
84724.960611,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84725.118611,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85432.118134,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_1,NET_TRANSFER,8.835619,706.999524,Distribute Layer ID: 023f80c8
85432.187163,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,DISK_LOAD,8.835619,0.069028,"Disk -> RAM [Model: 4ff2f3de, Layer: 023f80c8]"
85432.256191,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,MEM_MOVE,8.835619,0.069028,"RAM -> VRAM [Model: 4ff2f3de, Layer: 023f80c8]"
85432.306191,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85432.464191,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86341.797744,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_2,NET_TRANSFER,11.364794,909.333553,Distribute Layer ID: 63769ed8
86341.886532,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,DISK_LOAD,11.364794,0.088787,"Disk -> RAM [Model: 4ff2f3de, Layer: 63769ed8]"
86341.975319,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,MEM_MOVE,11.364794,0.088787,"RAM -> VRAM [Model: 4ff2f3de, Layer: 63769ed8]"
86342.025319,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86342.183319,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87514.213301,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_3,NET_TRANSFER,14.648500,1172.029982,Distribute Layer ID: 8c57a3b4
87514.327742,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,DISK_LOAD,14.648500,0.114441,"Disk -> RAM [Model: 4ff2f3de, Layer: 8c57a3b4]"
87514.442184,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,MEM_MOVE,14.648500,0.114441,"RAM -> VRAM [Model: 4ff2f3de, Layer: 8c57a3b4]"
87514.492184,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87514.650184,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88105.041682,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_4,NET_TRANSFER,7.378019,590.391498,Distribute Layer ID: b673c85e
88105.099322,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,DISK_LOAD,7.378019,0.057641,"Disk -> RAM [Model: 4ff2f3de, Layer: b673c85e]"
88105.156963,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,MEM_MOVE,7.378019,0.057641,"RAM -> VRAM [Model: 4ff2f3de, Layer: b673c85e]"
88105.206963,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88105.364963,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88862.419400,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_1,NET_TRANSFER,9.461305,757.054437,Distribute Layer ID: 28a14752
88862.493316,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,DISK_LOAD,9.461305,0.073916,"Disk -> RAM [Model: 4ff2f3de, Layer: 28a14752]"
88862.567233,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,MEM_MOVE,9.461305,0.073916,"RAM -> VRAM [Model: 4ff2f3de, Layer: 28a14752]"
88862.617233,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88862.775233,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89477.152136,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_2,NET_TRANSFER,7.677836,614.376903,Distribute Layer ID: f63ee372
89477.212119,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,DISK_LOAD,7.677836,0.059983,"Disk -> RAM [Model: 4ff2f3de, Layer: f63ee372]"
89477.272102,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,MEM_MOVE,7.677836,0.059983,"RAM -> VRAM [Model: 4ff2f3de, Layer: f63ee372]"
89477.322102,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89477.480102,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90201.700037,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_3,NET_TRANSFER,9.050874,724.219935,Distribute Layer ID: 8291a153
90201.770747,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,DISK_LOAD,9.050874,0.070710,"Disk -> RAM [Model: 4ff2f3de, Layer: 8291a153]"
90201.841457,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,MEM_MOVE,9.050874,0.070710,"RAM -> VRAM [Model: 4ff2f3de, Layer: 8291a153]"
90201.891457,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90202.049457,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91096.667765,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_4,NET_TRANSFER,11.180854,894.618308,Distribute Layer ID: 621e580b
91096.755115,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,DISK_LOAD,11.180854,0.087350,"Disk -> RAM [Model: 4ff2f3de, Layer: 621e580b]"
91096.842465,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,MEM_MOVE,11.180854,0.087350,"RAM -> VRAM [Model: 4ff2f3de, Layer: 621e580b]"
91096.892465,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91097.050465,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91566.059192,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_1,NET_TRANSFER,5.860734,469.008726,Distribute Layer ID: 4ae6f818
91566.104979,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,DISK_LOAD,5.860734,0.045787,"Disk -> RAM [Model: 4ff2f3de, Layer: 4ae6f818]"
91566.150766,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,MEM_MOVE,5.860734,0.045787,"RAM -> VRAM [Model: 4ff2f3de, Layer: 4ae6f818]"
91566.200766,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91566.358766,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92277.378614,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,coordinator_0,worker_2,NET_TRANSFER,8.885873,711.019848,Distribute Layer ID: 3dd89521
92277.448035,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,DISK_LOAD,8.885873,0.069421,"Disk -> RAM [Model: 4ff2f3de, Layer: 3dd89521]"
92277.517456,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,MEM_MOVE,8.885873,0.069421,"RAM -> VRAM [Model: 4ff2f3de, Layer: 3dd89521]"
92277.567456,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92277.725456,5000,4ff2f3de-32e1-4fd0-865f-a73a31e73f97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92277.883456,3000,7adf349e-6ab4-45e7-8681-8f748cf5f924,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
122278.683950,3000,7adf349e-6ab4-45e7-8681-8f748cf5f924,client_3,coordinator_0,NET_TRANSFER,375.008131,30000.800495,Upload Model Weights
123262.939631,3000,7adf349e-6ab4-45e7-8681-8f748cf5f924,coordinator_0,worker_3,NET_TRANSFER,12.301321,984.255681,Distribute Layer ID: d770e227
123263.035735,3000,7adf349e-6ab4-45e7-8681-8f748cf5f924,worker_3,worker_3,DISK_LOAD,12.301321,0.096104,"Disk -> RAM [Model: 7adf349e, Layer: d770e227]"
123263.131839,3000,7adf349e-6ab4-45e7-8681-8f748cf5f924,worker_3,worker_3,MEM_MOVE,12.301321,0.096104,"RAM -> VRAM [Model: 7adf349e, Layer: d770e227]"
123263.181839,3000,7adf349e-6ab4-45e7-8681-8f748cf5f924,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123263.339839,3000,7adf349e-6ab4-45e7-8681-8f748cf5f924,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
