VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3862223.558792,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,MEM_MOVE,13.492211,0.105408,"Evict VRAM -> RAM [Model: e6242b21, Layer: a4db7f12]"
3862223.664865,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,DISK_LOAD,13.577372,0.106073,"Disk -> RAM [Model: ef885725, Layer: d1b1b801]"
3862223.770939,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,MEM_MOVE,13.577372,0.106073,"RAM -> VRAM [Model: ef885725, Layer: d1b1b801]"
3862223.820939,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3862223.978939,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3862886.442150,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_2,NET_TRANSFER,8.278915,662.463211,Distribute Layer ID: 0c3e4efb
3862886.533668,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,MEM_MOVE,11.714334,0.091518,"Evict VRAM -> RAM [Model: e6242b21, Layer: a0ee0b60]"
3862886.598347,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,MEM_MOVE,8.278915,0.064679,"RAM -> VRAM [Model: ef885725, Layer: 0c3e4efb]"
3862886.648347,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3862886.806347,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3863876.774321,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_3,NET_TRANSFER,12.372725,989.967974,Distribute Layer ID: cc033379
3863876.856598,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,MEM_MOVE,10.531469,0.082277,"Evict VRAM -> RAM [Model: e6242b21, Layer: 5015a1b8]"
3863876.953260,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,DISK_LOAD,12.372725,0.096662,"Disk -> RAM [Model: ef885725, Layer: cc033379]"
3863877.049922,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,MEM_MOVE,12.372725,0.096662,"RAM -> VRAM [Model: ef885725, Layer: cc033379]"
3863877.099922,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3863877.257922,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3864620.010403,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_4,NET_TRANSFER,9.282531,742.752481,Distribute Layer ID: eba47470
3864620.113718,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,DISK_LOAD,13.224317,0.103315,"Evict RAM -> Disk [Model: e6242b21, Layer: 239ada43]"
3864620.188799,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,MEM_MOVE,9.610453,0.075082,"Evict VRAM -> RAM [Model: ef885725, Layer: 1944ea84]"
3864620.261319,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,DISK_LOAD,9.282531,0.072520,"Disk -> RAM [Model: ef885725, Layer: eba47470]"
3864620.333839,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,MEM_MOVE,9.282531,0.072520,"RAM -> VRAM [Model: ef885725, Layer: eba47470]"
3864620.383839,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3864620.541839,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3865539.212799,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_1,NET_TRANSFER,11.481512,918.670960,Distribute Layer ID: 42b0527b
3865539.302499,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,DISK_LOAD,11.481512,0.089699,"Disk -> RAM [Model: ef885725, Layer: 42b0527b]"
3865539.392198,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,MEM_MOVE,11.481512,0.089699,"RAM -> VRAM [Model: ef885725, Layer: 42b0527b]"
3865539.442198,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3865539.600198,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3866410.852729,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_2,NET_TRANSFER,10.888782,871.252531,Distribute Layer ID: 984c0de5
3866410.917408,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,MEM_MOVE,8.278915,0.064679,"Evict VRAM -> RAM [Model: ef885725, Layer: 0c3e4efb]"
3866411.002476,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,DISK_LOAD,10.888782,0.085069,"Disk -> RAM [Model: ef885725, Layer: 984c0de5]"
3866411.087545,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,MEM_MOVE,10.888782,0.085069,"RAM -> VRAM [Model: ef885725, Layer: 984c0de5]"
3866411.137545,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3866411.295545,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3867217.888642,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_3,NET_TRANSFER,10.080539,806.593097,Distribute Layer ID: 395b2057
3867217.970919,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,DISK_LOAD,10.531469,0.082277,"Evict RAM -> Disk [Model: e6242b21, Layer: 5015a1b8]"
3867218.067581,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,MEM_MOVE,12.372725,0.096662,"Evict VRAM -> RAM [Model: ef885725, Layer: cc033379]"
3867218.146335,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,DISK_LOAD,10.080539,0.078754,"Disk -> RAM [Model: ef885725, Layer: 395b2057]"
3867218.225089,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,MEM_MOVE,10.080539,0.078754,"RAM -> VRAM [Model: ef885725, Layer: 395b2057]"
3867218.275089,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3867218.433089,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3868072.895038,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_4,NET_TRANSFER,10.678899,854.461949,Distribute Layer ID: 5dff643c
3868072.967558,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,MEM_MOVE,9.282531,0.072520,"Evict VRAM -> RAM [Model: ef885725, Layer: eba47470]"
3868073.050987,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,DISK_LOAD,10.678899,0.083429,"Disk -> RAM [Model: ef885725, Layer: 5dff643c]"
3868073.134415,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,MEM_MOVE,10.678899,0.083429,"RAM -> VRAM [Model: ef885725, Layer: 5dff643c]"
3868073.184415,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3868073.342415,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3868724.621610,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_1,NET_TRANSFER,8.139115,651.279195,Distribute Layer ID: 8f084833
3868724.727018,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,DISK_LOAD,13.492211,0.105408,"Evict RAM -> Disk [Model: e6242b21, Layer: a4db7f12]"
3868724.816718,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,MEM_MOVE,11.481512,0.089699,"Evict VRAM -> RAM [Model: ef885725, Layer: 42b0527b]"
3868724.880304,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,DISK_LOAD,8.139115,0.063587,"Disk -> RAM [Model: ef885725, Layer: 8f084833]"
3868724.943891,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,MEM_MOVE,8.139115,0.063587,"RAM -> VRAM [Model: ef885725, Layer: 8f084833]"
3868724.993891,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3868725.151891,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3869585.817891,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_2,NET_TRANSFER,10.756450,860.665999,Distribute Layer ID: 304e1c48
3869585.882570,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,DISK_LOAD,8.278915,0.064679,"Evict RAM -> Disk [Model: ef885725, Layer: 0c3e4efb]"
3869585.967638,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,MEM_MOVE,10.888782,0.085069,"Evict VRAM -> RAM [Model: ef885725, Layer: 984c0de5]"
3869586.051673,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,DISK_LOAD,10.756450,0.084035,"Disk -> RAM [Model: ef885725, Layer: 304e1c48]"
3869586.135708,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,MEM_MOVE,10.756450,0.084035,"RAM -> VRAM [Model: ef885725, Layer: 304e1c48]"
3869586.185708,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3869586.343708,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3870609.733300,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_3,NET_TRANSFER,12.790495,1023.389592,Distribute Layer ID: 3f2ac142
3870609.829962,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,DISK_LOAD,12.372725,0.096662,"Evict RAM -> Disk [Model: ef885725, Layer: cc033379]"
3870609.908716,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,MEM_MOVE,10.080539,0.078754,"Evict VRAM -> RAM [Model: ef885725, Layer: 395b2057]"
3870610.008642,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,DISK_LOAD,12.790495,0.099926,"Disk -> RAM [Model: ef885725, Layer: 3f2ac142]"
3870610.108568,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,MEM_MOVE,12.790495,0.099926,"RAM -> VRAM [Model: ef885725, Layer: 3f2ac142]"
3870610.158568,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3870610.316568,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3871311.563467,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_4,NET_TRANSFER,8.763711,701.246899,Distribute Layer ID: e9c7afba
3871311.635987,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,DISK_LOAD,9.282531,0.072520,"Evict RAM -> Disk [Model: ef885725, Layer: eba47470]"
3871311.719416,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,MEM_MOVE,10.678899,0.083429,"Evict VRAM -> RAM [Model: ef885725, Layer: 5dff643c]"
3871311.787882,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,DISK_LOAD,8.763711,0.068466,"Disk -> RAM [Model: ef885725, Layer: e9c7afba]"
3871311.856349,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,MEM_MOVE,8.763711,0.068466,"RAM -> VRAM [Model: ef885725, Layer: e9c7afba]"
3871311.906349,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3871312.064349,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3871740.723296,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_1,NET_TRANSFER,5.356362,428.658948,Distribute Layer ID: 160cb8e4
3871740.812996,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,DISK_LOAD,11.481512,0.089699,"Evict RAM -> Disk [Model: ef885725, Layer: 42b0527b]"
3871740.876582,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,MEM_MOVE,8.139115,0.063587,"Evict VRAM -> RAM [Model: ef885725, Layer: 8f084833]"
3871740.918429,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,DISK_LOAD,5.356362,0.041847,"Disk -> RAM [Model: ef885725, Layer: 160cb8e4]"
3871740.960276,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,MEM_MOVE,5.356362,0.041847,"RAM -> VRAM [Model: ef885725, Layer: 160cb8e4]"
3871741.010276,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3871741.168276,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3872148.092735,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_2,NET_TRANSFER,5.084681,406.924460,Distribute Layer ID: ba539f8b
3872148.177804,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,DISK_LOAD,10.888782,0.085069,"Evict RAM -> Disk [Model: ef885725, Layer: 984c0de5]"
3872148.261839,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,MEM_MOVE,10.756450,0.084035,"Evict VRAM -> RAM [Model: ef885725, Layer: 304e1c48]"
3872148.301563,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,DISK_LOAD,5.084681,0.039724,"Disk -> RAM [Model: ef885725, Layer: ba539f8b]"
3872148.341287,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,MEM_MOVE,5.084681,0.039724,"RAM -> VRAM [Model: ef885725, Layer: ba539f8b]"
3872148.391287,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3872148.549287,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3872954.124052,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_3,NET_TRANSFER,10.067810,805.574765,Distribute Layer ID: 97ef58b7
3872954.202806,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,DISK_LOAD,10.080539,0.078754,"Evict RAM -> Disk [Model: ef885725, Layer: 395b2057]"
3872954.302732,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,MEM_MOVE,12.790495,0.099926,"Evict VRAM -> RAM [Model: ef885725, Layer: 3f2ac142]"
3872954.381387,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,DISK_LOAD,10.067810,0.078655,"Disk -> RAM [Model: ef885725, Layer: 97ef58b7]"
3872954.460041,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,MEM_MOVE,10.067810,0.078655,"RAM -> VRAM [Model: ef885725, Layer: 97ef58b7]"
3872954.510041,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3872954.668041,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3873918.974209,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_4,NET_TRANSFER,12.051952,964.306167,Distribute Layer ID: 5d729643
3873919.024209,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3873919.182209,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3874692.573803,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_1,NET_TRANSFER,9.665520,773.391594,Distribute Layer ID: fdda7170
3874692.615650,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,MEM_MOVE,5.356362,0.041847,"Evict VRAM -> RAM [Model: ef885725, Layer: 160cb8e4]"
3874692.691161,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,DISK_LOAD,9.665520,0.075512,"Disk -> RAM [Model: ef885725, Layer: fdda7170]"
3874692.766673,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,MEM_MOVE,9.665520,0.075512,"RAM -> VRAM [Model: ef885725, Layer: fdda7170]"
3874692.816673,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3874692.974673,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3875644.071523,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_2,NET_TRANSFER,11.886836,951.096849,Distribute Layer ID: 3b00f217
3875644.111247,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,MEM_MOVE,5.084681,0.039724,"Evict VRAM -> RAM [Model: ef885725, Layer: ba539f8b]"
3875644.204113,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,DISK_LOAD,11.886836,0.092866,"Disk -> RAM [Model: ef885725, Layer: 3b00f217]"
3875644.296979,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,MEM_MOVE,11.886836,0.092866,"RAM -> VRAM [Model: ef885725, Layer: 3b00f217]"
3875644.346979,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3875644.504979,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3876259.628685,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_3,NET_TRANSFER,7.687171,615.123707,Distribute Layer ID: ac500f29
3876259.688741,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,DISK_LOAD,7.687171,0.060056,"Disk -> RAM [Model: ef885725, Layer: ac500f29]"
3876259.748798,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,MEM_MOVE,7.687171,0.060056,"RAM -> VRAM [Model: ef885725, Layer: ac500f29]"
3876259.798798,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3876259.956798,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3877075.166322,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_4,NET_TRANSFER,10.188244,815.209525,Distribute Layer ID: 59af2eec
3877075.249751,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,DISK_LOAD,10.678899,0.083429,"Evict RAM -> Disk [Model: ef885725, Layer: 5dff643c]"
3877075.324833,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,DISK_LOAD,9.610453,0.075082,"Evict RAM -> Disk [Model: ef885725, Layer: 1944ea84]"
3877075.418989,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,MEM_MOVE,12.051952,0.094156,"Evict VRAM -> RAM [Model: ef885725, Layer: 5d729643]"
3877075.498585,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,DISK_LOAD,10.188244,0.079596,"Disk -> RAM [Model: ef885725, Layer: 59af2eec]"
3877075.578180,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,MEM_MOVE,10.188244,0.079596,"RAM -> VRAM [Model: ef885725, Layer: 59af2eec]"
3877075.628180,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3877075.786180,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3877797.674823,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_1,NET_TRANSFER,9.021733,721.888643,Distribute Layer ID: 8ce73eb1
3877797.716670,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,DISK_LOAD,5.356362,0.041847,"Evict RAM -> Disk [Model: ef885725, Layer: 160cb8e4]"
3877797.780257,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,DISK_LOAD,8.139115,0.063587,"Evict RAM -> Disk [Model: ef885725, Layer: 8f084833]"
3877797.855769,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,MEM_MOVE,9.665520,0.075512,"Evict VRAM -> RAM [Model: ef885725, Layer: fdda7170]"
3877797.926251,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,DISK_LOAD,9.021733,0.070482,"Disk -> RAM [Model: ef885725, Layer: 8ce73eb1]"
3877797.996733,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,MEM_MOVE,9.021733,0.070482,"RAM -> VRAM [Model: ef885725, Layer: 8ce73eb1]"
3877798.046733,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3877798.204733,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3878221.805842,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_2,NET_TRANSFER,5.293139,423.601109,Distribute Layer ID: 272fdaf7
3878221.845566,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,DISK_LOAD,5.084681,0.039724,"Evict RAM -> Disk [Model: ef885725, Layer: ba539f8b]"
3878221.929601,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,DISK_LOAD,10.756450,0.084035,"Evict RAM -> Disk [Model: ef885725, Layer: 304e1c48]"
3878222.022467,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,MEM_MOVE,11.886836,0.092866,"Evict VRAM -> RAM [Model: ef885725, Layer: 3b00f217]"
3878222.063820,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,DISK_LOAD,5.293139,0.041353,"Disk -> RAM [Model: ef885725, Layer: 272fdaf7]"
3878222.105172,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,MEM_MOVE,5.293139,0.041353,"RAM -> VRAM [Model: ef885725, Layer: 272fdaf7]"
3878222.155172,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3878222.313172,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3879373.093020,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_3,NET_TRANSFER,14.382873,1150.779848,Distribute Layer ID: 01dc9175
3879373.192946,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,DISK_LOAD,12.790495,0.099926,"Evict RAM -> Disk [Model: ef885725, Layer: 3f2ac142]"
3879373.253002,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,MEM_MOVE,7.687171,0.060056,"Evict VRAM -> RAM [Model: ef885725, Layer: ac500f29]"
3879373.313058,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,DISK_LOAD,7.687171,0.060056,"Evict RAM -> Disk [Model: ef885725, Layer: ac500f29]"
3879373.391713,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,MEM_MOVE,10.067810,0.078655,"Evict VRAM -> RAM [Model: ef885725, Layer: 97ef58b7]"
3879373.504079,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,DISK_LOAD,14.382873,0.112366,"Disk -> RAM [Model: ef885725, Layer: 01dc9175]"
3879373.616445,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,MEM_MOVE,14.382873,0.112366,"RAM -> VRAM [Model: ef885725, Layer: 01dc9175]"
3879373.666445,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3879373.824445,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3880000.598026,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,coordinator_0,worker_4,NET_TRANSFER,7.832795,626.773581,Distribute Layer ID: 2af38797
3880000.659220,3005,ef885725-d666-42c3-8f3f-c0d6f2a75aaa,worker_4,worker_4,DISK_LOAD,7.832795,0.061194,"Disk -> RAM [Model: ef885725, Layer: 2af38797]"
