VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
55443.965678,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_3,worker_3,MEM_MOVE,15.257565,0.119200,"RAM -> VRAM [Model: 3073bc76, Layer: 9e172fea]"
55444.015678,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55444.173678,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56089.420105,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,coordinator_0,worker_4,NET_TRANSFER,8.063705,645.246427,Distribute Layer ID: 1cc9ac14
56089.483103,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_4,worker_4,DISK_LOAD,8.063705,0.062998,"Disk -> RAM [Model: 3073bc76, Layer: 1cc9ac14]"
56089.546101,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_4,worker_4,MEM_MOVE,8.063705,0.062998,"RAM -> VRAM [Model: 3073bc76, Layer: 1cc9ac14]"
56089.596101,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56089.754101,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56810.420937,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,coordinator_0,worker_1,NET_TRANSFER,9.006460,720.666837,Distribute Layer ID: ccf3815d
56810.491300,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_1,worker_1,DISK_LOAD,9.006460,0.070363,"Disk -> RAM [Model: 3073bc76, Layer: ccf3815d]"
56810.561663,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_1,worker_1,MEM_MOVE,9.006460,0.070363,"RAM -> VRAM [Model: 3073bc76, Layer: ccf3815d]"
56810.611663,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56810.769663,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57427.269050,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,coordinator_0,worker_2,NET_TRANSFER,7.704367,616.499387,Distribute Layer ID: ace94da7
57427.329240,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_2,worker_2,DISK_LOAD,7.704367,0.060190,"Disk -> RAM [Model: 3073bc76, Layer: ace94da7]"
57427.389431,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_2,worker_2,MEM_MOVE,7.704367,0.060190,"RAM -> VRAM [Model: 3073bc76, Layer: ace94da7]"
57427.439431,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57427.597431,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57982.970965,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,coordinator_0,worker_3,NET_TRANSFER,6.940294,555.373534,Distribute Layer ID: cececcf7
57983.025186,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_3,worker_3,DISK_LOAD,6.940294,0.054221,"Disk -> RAM [Model: 3073bc76, Layer: cececcf7]"
57983.079407,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_3,worker_3,MEM_MOVE,6.940294,0.054221,"RAM -> VRAM [Model: 3073bc76, Layer: cececcf7]"
57983.129407,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57983.287407,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59100.498081,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,coordinator_0,worker_4,NET_TRANSFER,13.963258,1117.210674,Distribute Layer ID: f74b8c3b
59100.607169,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_4,worker_4,DISK_LOAD,13.963258,0.109088,"Disk -> RAM [Model: 3073bc76, Layer: f74b8c3b]"
59100.716257,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_4,worker_4,MEM_MOVE,13.963258,0.109088,"RAM -> VRAM [Model: 3073bc76, Layer: f74b8c3b]"
59100.766257,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59100.924257,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59945.087044,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,coordinator_0,worker_1,NET_TRANSFER,10.550160,844.162787,Distribute Layer ID: 62d1d171
59945.169468,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_1,worker_1,DISK_LOAD,10.550160,0.082423,"Disk -> RAM [Model: 3073bc76, Layer: 62d1d171]"
59945.251891,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_1,worker_1,MEM_MOVE,10.550160,0.082423,"RAM -> VRAM [Model: 3073bc76, Layer: 62d1d171]"
59945.301891,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59945.459891,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60751.867573,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,coordinator_0,worker_2,NET_TRANSFER,10.078221,806.407683,Distribute Layer ID: cf77d62a
60751.946309,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_2,worker_2,DISK_LOAD,10.078221,0.078736,"Disk -> RAM [Model: 3073bc76, Layer: cf77d62a]"
60752.025045,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_2,worker_2,MEM_MOVE,10.078221,0.078736,"RAM -> VRAM [Model: 3073bc76, Layer: cf77d62a]"
60752.075045,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60752.233045,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61712.448829,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,coordinator_0,worker_3,NET_TRANSFER,12.000822,960.215784,Distribute Layer ID: ee52547d
61712.542586,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_3,worker_3,DISK_LOAD,12.000822,0.093756,"Disk -> RAM [Model: 3073bc76, Layer: ee52547d]"
61712.636342,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_3,worker_3,MEM_MOVE,12.000822,0.093756,"RAM -> VRAM [Model: 3073bc76, Layer: ee52547d]"
61712.686342,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61712.844342,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62118.918672,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,coordinator_0,worker_4,NET_TRANSFER,5.074054,406.074330,Distribute Layer ID: 851dfb32
62118.958313,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_4,worker_4,DISK_LOAD,5.074054,0.039641,"Disk -> RAM [Model: 3073bc76, Layer: 851dfb32]"
62118.997954,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_4,worker_4,MEM_MOVE,5.074054,0.039641,"RAM -> VRAM [Model: 3073bc76, Layer: 851dfb32]"
62119.047954,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62119.205954,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62679.488187,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,coordinator_0,worker_1,NET_TRANSFER,7.001653,560.282233,Distribute Layer ID: eeb1cd81
62679.542888,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_1,worker_1,DISK_LOAD,7.001653,0.054700,"Disk -> RAM [Model: 3073bc76, Layer: eeb1cd81]"
62679.597588,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_1,worker_1,MEM_MOVE,7.001653,0.054700,"RAM -> VRAM [Model: 3073bc76, Layer: eeb1cd81]"
62679.647588,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62679.805588,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63685.062835,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,coordinator_0,worker_2,NET_TRANSFER,12.563841,1005.257247,Distribute Layer ID: 3f31e004
63685.160990,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_2,worker_2,DISK_LOAD,12.563841,0.098155,"Disk -> RAM [Model: 3073bc76, Layer: 3f31e004]"
63685.259145,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_2,worker_2,MEM_MOVE,12.563841,0.098155,"RAM -> VRAM [Model: 3073bc76, Layer: 3f31e004]"
63685.309145,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63685.467145,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64176.123510,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,coordinator_0,worker_3,NET_TRANSFER,6.131330,490.656365,Distribute Layer ID: 6c9336f6
64176.171411,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_3,worker_3,DISK_LOAD,6.131330,0.047901,"Disk -> RAM [Model: 3073bc76, Layer: 6c9336f6]"
64176.219312,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_3,worker_3,MEM_MOVE,6.131330,0.047901,"RAM -> VRAM [Model: 3073bc76, Layer: 6c9336f6]"
64176.269312,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64176.427312,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64562.238019,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,coordinator_0,worker_4,NET_TRANSFER,4.820759,385.810708,Distribute Layer ID: 11582951
64562.275681,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_4,worker_4,DISK_LOAD,4.820759,0.037662,"Disk -> RAM [Model: 3073bc76, Layer: 11582951]"
64562.313344,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_4,worker_4,MEM_MOVE,4.820759,0.037662,"RAM -> VRAM [Model: 3073bc76, Layer: 11582951]"
64562.363344,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64562.521344,10000,3073bc76-e1b2-41ce-b4f8-389d5e4b3a49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64562.679344,1000,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64562.837344,9000,93b0a100-e9ef-429f-8409-96d339a79bc0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64562.995344,1000,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
100069.338902,1000,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,client_1,coordinator_0,NET_TRANSFER,443.827419,35506.343558,Upload Model Weights
100069.496902,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
100069.654902,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
134886.246852,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,client_10,coordinator_0,NET_TRANSFER,435.205524,34816.591950,Upload Model Weights
136095.424885,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,15.112850,1209.178033,Distribute Layer ID: 7b57df08
136095.542954,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,DISK_LOAD,15.112850,0.118069,"Disk -> RAM [Model: bd83ab3d, Layer: 7b57df08]"
136095.661023,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,MEM_MOVE,15.112850,0.118069,"RAM -> VRAM [Model: bd83ab3d, Layer: 7b57df08]"
136095.711023,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136095.869023,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137304.443865,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,15.105311,1208.574842,Distribute Layer ID: 0b86c5f3
137304.601865,2000,5df22e3a-97f7-435c-9fb3-80c06262a30c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137304.719875,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,DISK_LOAD,15.105311,0.118010,"Disk -> RAM [Model: bd83ab3d, Layer: 0b86c5f3]"
137304.837885,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,MEM_MOVE,15.105311,0.118010,"RAM -> VRAM [Model: bd83ab3d, Layer: 0b86c5f3]"
137304.887885,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137305.045885,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138472.193965,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,14.587476,1167.148080,Distribute Layer ID: e2f2e017
138472.307929,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,DISK_LOAD,14.587476,0.113965,"Disk -> RAM [Model: bd83ab3d, Layer: e2f2e017]"
138472.421894,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,MEM_MOVE,14.587476,0.113965,"RAM -> VRAM [Model: bd83ab3d, Layer: e2f2e017]"
138472.471894,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138472.629894,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139147.918993,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,8.439239,675.289099,Distribute Layer ID: 96a48aaf
139147.984925,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,DISK_LOAD,8.439239,0.065932,"Disk -> RAM [Model: bd83ab3d, Layer: 96a48aaf]"
139148.050856,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,MEM_MOVE,8.439239,0.065932,"RAM -> VRAM [Model: bd83ab3d, Layer: 96a48aaf]"
139148.100856,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139148.258856,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139562.381077,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,5.174653,414.122221,Distribute Layer ID: 63959811
139562.421504,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,DISK_LOAD,5.174653,0.040427,"Disk -> RAM [Model: bd83ab3d, Layer: 63959811]"
139562.461931,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,MEM_MOVE,5.174653,0.040427,"RAM -> VRAM [Model: bd83ab3d, Layer: 63959811]"
139562.511931,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139562.669931,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140226.889535,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,8.300870,664.219604,Distribute Layer ID: e40d8fad
140226.954385,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,DISK_LOAD,8.300870,0.064851,"Disk -> RAM [Model: bd83ab3d, Layer: e40d8fad]"
140227.019236,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,MEM_MOVE,8.300870,0.064851,"RAM -> VRAM [Model: bd83ab3d, Layer: e40d8fad]"
140227.069236,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140227.227236,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141409.953882,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,14.782208,1182.726647,Distribute Layer ID: b1eace81
141410.069368,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,DISK_LOAD,14.782208,0.115486,"Disk -> RAM [Model: bd83ab3d, Layer: b1eace81]"
141410.184854,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,MEM_MOVE,14.782208,0.115486,"RAM -> VRAM [Model: bd83ab3d, Layer: b1eace81]"
141410.234854,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141410.392854,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142409.620247,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,12.488467,999.227392,Distribute Layer ID: 23da5ef6
142409.717813,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,DISK_LOAD,12.488467,0.097566,"Disk -> RAM [Model: bd83ab3d, Layer: 23da5ef6]"
142409.815379,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,MEM_MOVE,12.488467,0.097566,"RAM -> VRAM [Model: bd83ab3d, Layer: 23da5ef6]"
142409.865379,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142410.023379,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143248.198777,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,10.475317,838.175398,Distribute Layer ID: 2a09cdc4
143248.280615,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,DISK_LOAD,10.475317,0.081838,"Disk -> RAM [Model: bd83ab3d, Layer: 2a09cdc4]"
143248.362454,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,MEM_MOVE,10.475317,0.081838,"RAM -> VRAM [Model: bd83ab3d, Layer: 2a09cdc4]"
143248.412454,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143248.570454,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144209.487280,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,12.009585,960.916826,Distribute Layer ID: 360d2d86
144209.581105,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,DISK_LOAD,12.009585,0.093825,"Disk -> RAM [Model: bd83ab3d, Layer: 360d2d86]"
144209.674930,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,MEM_MOVE,12.009585,0.093825,"RAM -> VRAM [Model: bd83ab3d, Layer: 360d2d86]"
144209.724930,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144209.882930,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144688.168018,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,5.976689,478.285088,Distribute Layer ID: bdf86da0
144688.214710,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,DISK_LOAD,5.976689,0.046693,"Disk -> RAM [Model: bd83ab3d, Layer: bdf86da0]"
144688.261403,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,MEM_MOVE,5.976689,0.046693,"RAM -> VRAM [Model: bd83ab3d, Layer: bdf86da0]"
144688.311403,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144688.469403,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145740.227856,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,13.145106,1051.758453,Distribute Layer ID: 91bd57ec
145740.330552,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,DISK_LOAD,13.145106,0.102696,"Disk -> RAM [Model: bd83ab3d, Layer: 91bd57ec]"
145740.433248,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,MEM_MOVE,13.145106,0.102696,"RAM -> VRAM [Model: bd83ab3d, Layer: 91bd57ec]"
145740.483248,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145740.641248,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146397.000294,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_2,NET_TRANSFER,8.202613,656.359046,Distribute Layer ID: 332bac0a
146397.064377,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,DISK_LOAD,8.202613,0.064083,"Disk -> RAM [Model: bd83ab3d, Layer: 332bac0a]"
146397.128460,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,MEM_MOVE,8.202613,0.064083,"RAM -> VRAM [Model: bd83ab3d, Layer: 332bac0a]"
146397.178460,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146397.336460,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147025.117411,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_3,NET_TRANSFER,7.845387,627.780951,Distribute Layer ID: a33d7198
147025.178703,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,DISK_LOAD,7.845387,0.061292,"Disk -> RAM [Model: bd83ab3d, Layer: a33d7198]"
147025.239996,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,MEM_MOVE,7.845387,0.061292,"RAM -> VRAM [Model: bd83ab3d, Layer: a33d7198]"
147025.289996,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147025.447996,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148153.314499,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_4,NET_TRANSFER,14.096456,1127.866503,Distribute Layer ID: 445c223b
148153.424627,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,DISK_LOAD,14.096456,0.110129,"Disk -> RAM [Model: bd83ab3d, Layer: 445c223b]"
148153.534756,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,MEM_MOVE,14.096456,0.110129,"RAM -> VRAM [Model: bd83ab3d, Layer: 445c223b]"
148153.584756,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148153.742756,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148806.280620,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,coordinator_0,worker_1,NET_TRANSFER,8.154848,652.537864,Distribute Layer ID: 0adca775
148806.344330,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,DISK_LOAD,8.154848,0.063710,"Disk -> RAM [Model: bd83ab3d, Layer: 0adca775]"
148806.408040,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,MEM_MOVE,8.154848,0.063710,"RAM -> VRAM [Model: bd83ab3d, Layer: 0adca775]"
148806.458040,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148806.616040,10000,bd83ab3d-155b-4eb8-8630-cdc875c0e0c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
