VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
70810.463265,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,DISK_LOAD,6.527338,0.050995,"Disk -> RAM [Model: 238e9066, Layer: c02d34cb]"
70810.514259,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,MEM_MOVE,6.527338,0.050995,"RAM -> VRAM [Model: 238e9066, Layer: c02d34cb]"
70810.564259,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70810.722259,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71256.309562,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,5.567966,445.587303,Distribute Layer ID: 8561da28
71256.353062,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,DISK_LOAD,5.567966,0.043500,"Disk -> RAM [Model: 238e9066, Layer: 8561da28]"
71256.396562,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,MEM_MOVE,5.567966,0.043500,"RAM -> VRAM [Model: 238e9066, Layer: 8561da28]"
71256.446562,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71256.604562,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72025.145306,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,9.604884,768.540744,Distribute Layer ID: 2ec479ff
72025.220344,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,DISK_LOAD,9.604884,0.075038,"Disk -> RAM [Model: 238e9066, Layer: 2ec479ff]"
72025.295382,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,MEM_MOVE,9.604884,0.075038,"RAM -> VRAM [Model: 238e9066, Layer: 2ec479ff]"
72025.345382,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72025.503382,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72983.487856,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,11.972931,957.984474,Distribute Layer ID: a43365ff
72983.581395,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,DISK_LOAD,11.972931,0.093539,"Disk -> RAM [Model: 238e9066, Layer: a43365ff]"
72983.674933,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,MEM_MOVE,11.972931,0.093539,"RAM -> VRAM [Model: 238e9066, Layer: a43365ff]"
72983.724933,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72983.882933,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73939.223116,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,11.939877,955.340183,Distribute Layer ID: 5ea68f21
73939.316396,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,DISK_LOAD,11.939877,0.093280,"Disk -> RAM [Model: 238e9066, Layer: 5ea68f21]"
73939.409676,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,MEM_MOVE,11.939877,0.093280,"RAM -> VRAM [Model: 238e9066, Layer: 5ea68f21]"
73939.459676,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73939.617676,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74709.536348,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,9.622108,769.918671,Distribute Layer ID: 7e0146b0
74709.611520,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,DISK_LOAD,9.622108,0.075173,"Disk -> RAM [Model: 238e9066, Layer: 7e0146b0]"
74709.686693,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,MEM_MOVE,9.622108,0.075173,"RAM -> VRAM [Model: 238e9066, Layer: 7e0146b0]"
74709.736693,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74709.894693,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75570.954076,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,10.761367,861.059383,Distribute Layer ID: 521117f7
75571.038149,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,DISK_LOAD,10.761367,0.084073,"Disk -> RAM [Model: 238e9066, Layer: 521117f7]"
75571.122222,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,MEM_MOVE,10.761367,0.084073,"RAM -> VRAM [Model: 238e9066, Layer: 521117f7]"
75571.172222,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75571.330222,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76188.501946,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,7.712772,617.171724,Distribute Layer ID: c34476ce
76188.562202,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,DISK_LOAD,7.712772,0.060256,"Disk -> RAM [Model: 238e9066, Layer: c34476ce]"
76188.622458,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,MEM_MOVE,7.712772,0.060256,"RAM -> VRAM [Model: 238e9066, Layer: c34476ce]"
76188.672458,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76188.830458,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77252.368979,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,13.292357,1063.538521,Distribute Layer ID: a12a4138
77252.472826,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,DISK_LOAD,13.292357,0.103847,"Disk -> RAM [Model: 238e9066, Layer: a12a4138]"
77252.576672,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,MEM_MOVE,13.292357,0.103847,"RAM -> VRAM [Model: 238e9066, Layer: a12a4138]"
77252.626672,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77252.784672,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77672.955432,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,5.250259,420.170759,Distribute Layer ID: 7458497a
77672.996449,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,DISK_LOAD,5.250259,0.041018,"Disk -> RAM [Model: 238e9066, Layer: 7458497a]"
77673.037467,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,MEM_MOVE,5.250259,0.041018,"RAM -> VRAM [Model: 238e9066, Layer: 7458497a]"
77673.087467,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77673.245467,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78668.928803,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,12.444167,995.683336,Distribute Layer ID: 55e26ef8
78669.026023,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,DISK_LOAD,12.444167,0.097220,"Disk -> RAM [Model: 238e9066, Layer: 55e26ef8]"
78669.123243,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,MEM_MOVE,12.444167,0.097220,"RAM -> VRAM [Model: 238e9066, Layer: 55e26ef8]"
78669.173243,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78669.331243,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79711.808722,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,13.029093,1042.477479,Distribute Layer ID: 2335886b
79711.910512,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,DISK_LOAD,13.029093,0.101790,"Disk -> RAM [Model: 238e9066, Layer: 2335886b]"
79712.012302,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,MEM_MOVE,13.029093,0.101790,"RAM -> VRAM [Model: 238e9066, Layer: 2335886b]"
79712.062302,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79712.220302,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80857.545810,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,14.314694,1145.325508,Distribute Layer ID: 6ca6db89
80857.657643,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,DISK_LOAD,14.314694,0.111834,"Disk -> RAM [Model: 238e9066, Layer: 6ca6db89]"
80857.769477,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,MEM_MOVE,14.314694,0.111834,"RAM -> VRAM [Model: 238e9066, Layer: 6ca6db89]"
80857.819477,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80857.977477,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81952.102332,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,13.674686,1094.124855,Distribute Layer ID: 2f4c5f52
81952.209166,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,DISK_LOAD,13.674686,0.106833,"Disk -> RAM [Model: 238e9066, Layer: 2f4c5f52]"
81952.315999,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,MEM_MOVE,13.674686,0.106833,"RAM -> VRAM [Model: 238e9066, Layer: 2f4c5f52]"
81952.365999,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81952.523999,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82335.549070,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,4.785938,383.025071,Distribute Layer ID: 04507d90
82335.586460,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,DISK_LOAD,4.785938,0.037390,"Disk -> RAM [Model: 238e9066, Layer: 04507d90]"
82335.623850,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,MEM_MOVE,4.785938,0.037390,"RAM -> VRAM [Model: 238e9066, Layer: 04507d90]"
82335.673850,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82335.831850,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83391.180898,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,13.189988,1055.349047,Distribute Layer ID: 01841052
83391.283944,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,DISK_LOAD,13.189988,0.103047,"Disk -> RAM [Model: 238e9066, Layer: 01841052]"
83391.386991,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,MEM_MOVE,13.189988,0.103047,"RAM -> VRAM [Model: 238e9066, Layer: 01841052]"
83391.436991,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83391.594991,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84088.069818,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,8.704060,696.474827,Distribute Layer ID: 46dab88f
84088.137818,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,DISK_LOAD,8.704060,0.068000,"Disk -> RAM [Model: 238e9066, Layer: 46dab88f]"
84088.205819,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,MEM_MOVE,8.704060,0.068000,"RAM -> VRAM [Model: 238e9066, Layer: 46dab88f]"
84088.255819,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84088.413819,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84922.842039,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,10.428478,834.428221,Distribute Layer ID: 8ca7aa4a
84922.923512,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,DISK_LOAD,10.428478,0.081472,"Disk -> RAM [Model: 238e9066, Layer: 8ca7aa4a]"
84923.004984,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,MEM_MOVE,10.428478,0.081472,"RAM -> VRAM [Model: 238e9066, Layer: 8ca7aa4a]"
84923.054984,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84923.212984,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85825.567883,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,11.277561,902.354899,Distribute Layer ID: 92b4e1fd
85825.655989,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,DISK_LOAD,11.277561,0.088106,"Disk -> RAM [Model: 238e9066, Layer: 92b4e1fd]"
85825.744095,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,MEM_MOVE,11.277561,0.088106,"RAM -> VRAM [Model: 238e9066, Layer: 92b4e1fd]"
85825.794095,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85825.952095,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86534.903340,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,8.860016,708.951245,Distribute Layer ID: fde5cfcb
86534.972559,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,DISK_LOAD,8.860016,0.069219,"Disk -> RAM [Model: 238e9066, Layer: fde5cfcb]"
86535.041778,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,MEM_MOVE,8.860016,0.069219,"RAM -> VRAM [Model: 238e9066, Layer: fde5cfcb]"
86535.091778,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86535.249778,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87498.334777,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,12.036687,963.084999,Distribute Layer ID: 55411d0f
87498.428814,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,DISK_LOAD,12.036687,0.094037,"Disk -> RAM [Model: 238e9066, Layer: 55411d0f]"
87498.522851,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,MEM_MOVE,12.036687,0.094037,"RAM -> VRAM [Model: 238e9066, Layer: 55411d0f]"
87498.572851,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87498.730851,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88554.675338,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,13.197431,1055.944487,Distribute Layer ID: c1455a6f
88554.778443,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,DISK_LOAD,13.197431,0.103105,"Disk -> RAM [Model: 238e9066, Layer: c1455a6f]"
88554.881548,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,MEM_MOVE,13.197431,0.103105,"RAM -> VRAM [Model: 238e9066, Layer: c1455a6f]"
88554.931548,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88555.089548,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89720.178714,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_4,NET_TRANSFER,14.561740,1165.089166,Distribute Layer ID: 329e44c9
89720.292478,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,DISK_LOAD,14.561740,0.113764,"Disk -> RAM [Model: 238e9066, Layer: 329e44c9]"
89720.406241,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,MEM_MOVE,14.561740,0.113764,"RAM -> VRAM [Model: 238e9066, Layer: 329e44c9]"
89720.456241,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89720.614241,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90569.779184,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_1,NET_TRANSFER,10.612687,849.164942,Distribute Layer ID: d346c377
90569.862095,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,DISK_LOAD,10.612687,0.082912,"Disk -> RAM [Model: 238e9066, Layer: d346c377]"
90569.945007,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,MEM_MOVE,10.612687,0.082912,"RAM -> VRAM [Model: 238e9066, Layer: d346c377]"
90569.995007,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90570.153007,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91722.559867,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_2,NET_TRANSFER,14.403211,1152.406861,Distribute Layer ID: 14064653
91722.672392,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,DISK_LOAD,14.403211,0.112525,"Disk -> RAM [Model: 238e9066, Layer: 14064653]"
91722.784918,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,MEM_MOVE,14.403211,0.112525,"RAM -> VRAM [Model: 238e9066, Layer: 14064653]"
91722.834918,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91722.992918,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92716.188444,10001,238e9066-0fb8-4685-888c-870687caeecb,coordinator_0,worker_3,NET_TRANSFER,12.413069,993.195527,Distribute Layer ID: c1404f15
92716.285421,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,DISK_LOAD,12.413069,0.096977,"Disk -> RAM [Model: 238e9066, Layer: c1404f15]"
92716.382398,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,MEM_MOVE,12.413069,0.096977,"RAM -> VRAM [Model: 238e9066, Layer: c1404f15]"
92716.432398,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92716.590398,10001,238e9066-0fb8-4685-888c-870687caeecb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92716.748398,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
137646.622832,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,client_6,coordinator_0,NET_TRANSFER,561.621555,44929.874434,Upload Model Weights
138321.400969,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,coordinator_0,worker_4,NET_TRANSFER,8.432852,674.778137,Distribute Layer ID: 72e0a705
138321.558969,6001,ab6b209b-bb96-4095-b0cb-19ae7e20f0ce,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
138321.624850,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_4,worker_4,DISK_LOAD,8.432852,0.065882,"Disk -> RAM [Model: 579a0d9e, Layer: 72e0a705]"
138321.690732,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_4,worker_4,MEM_MOVE,8.432852,0.065882,"RAM -> VRAM [Model: 579a0d9e, Layer: 72e0a705]"
138321.740732,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138321.898732,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138772.609441,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,coordinator_0,worker_1,NET_TRANSFER,5.632009,450.710709,Distribute Layer ID: cc477063
138772.653441,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_1,worker_1,DISK_LOAD,5.632009,0.044000,"Disk -> RAM [Model: 579a0d9e, Layer: cc477063]"
138772.697441,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_1,worker_1,MEM_MOVE,5.632009,0.044000,"RAM -> VRAM [Model: 579a0d9e, Layer: cc477063]"
138772.747441,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138772.905441,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139515.380837,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,coordinator_0,worker_2,NET_TRANSFER,9.279067,742.475396,Distribute Layer ID: fcef5587
139515.453330,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_2,worker_2,DISK_LOAD,9.279067,0.072493,"Disk -> RAM [Model: 579a0d9e, Layer: fcef5587]"
139515.525823,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_2,worker_2,MEM_MOVE,9.279067,0.072493,"RAM -> VRAM [Model: 579a0d9e, Layer: fcef5587]"
139515.575823,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139515.733823,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140574.426269,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,coordinator_0,worker_3,NET_TRANSFER,13.231781,1058.692446,Distribute Layer ID: 15717a53
140574.529642,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_3,worker_3,DISK_LOAD,13.231781,0.103373,"Disk -> RAM [Model: 579a0d9e, Layer: 15717a53]"
140574.633016,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_3,worker_3,MEM_MOVE,13.231781,0.103373,"RAM -> VRAM [Model: 579a0d9e, Layer: 15717a53]"
140574.683016,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140574.841016,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141581.446837,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,coordinator_0,worker_4,NET_TRANSFER,12.580698,1006.605822,Distribute Layer ID: 8949f6b5
141581.545124,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_4,worker_4,DISK_LOAD,12.580698,0.098287,"Disk -> RAM [Model: 579a0d9e, Layer: 8949f6b5]"
141581.643411,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_4,worker_4,MEM_MOVE,12.580698,0.098287,"RAM -> VRAM [Model: 579a0d9e, Layer: 8949f6b5]"
141581.693411,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141581.851411,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142487.548556,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,coordinator_0,worker_1,NET_TRANSFER,11.319339,905.697146,Distribute Layer ID: 130008a1
