VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
57701.635031,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,worker_4,MEM_MOVE,9.476526,0.074035,"RAM -> VRAM [Model: 4e6b7c68, Layer: 3d3e6cfc]"
57701.685031,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57701.843031,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58644.829691,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,coordinator_0,worker_1,NET_TRANSFER,11.785458,942.986660,Distribute Layer ID: c4e5eb22
58644.921765,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_1,worker_1,DISK_LOAD,11.785458,0.092074,"Disk -> RAM [Model: 4e6b7c68, Layer: c4e5eb22]"
58645.013839,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_1,worker_1,MEM_MOVE,11.785458,0.092074,"RAM -> VRAM [Model: 4e6b7c68, Layer: c4e5eb22]"
58645.063839,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58645.221839,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59249.130933,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,coordinator_0,worker_2,NET_TRANSFER,7.546989,603.909094,Distribute Layer ID: 044d4612
59249.189894,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_2,worker_2,DISK_LOAD,7.546989,0.058961,"Disk -> RAM [Model: 4e6b7c68, Layer: 044d4612]"
59249.248855,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_2,worker_2,MEM_MOVE,7.546989,0.058961,"RAM -> VRAM [Model: 4e6b7c68, Layer: 044d4612]"
59249.298855,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59249.456855,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59870.102975,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,coordinator_0,worker_3,NET_TRANSFER,7.756202,620.646120,Distribute Layer ID: 6d2d89ed
59870.163570,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_3,worker_3,DISK_LOAD,7.756202,0.060595,"Disk -> RAM [Model: 4e6b7c68, Layer: 6d2d89ed]"
59870.224166,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_3,worker_3,MEM_MOVE,7.756202,0.060595,"RAM -> VRAM [Model: 4e6b7c68, Layer: 6d2d89ed]"
59870.274166,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59870.432166,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60508.116304,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,coordinator_0,worker_4,NET_TRANSFER,7.969177,637.684139,Distribute Layer ID: f93f0585
60508.178563,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,worker_4,DISK_LOAD,7.969177,0.062259,"Disk -> RAM [Model: 4e6b7c68, Layer: f93f0585]"
60508.240823,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,worker_4,MEM_MOVE,7.969177,0.062259,"RAM -> VRAM [Model: 4e6b7c68, Layer: f93f0585]"
60508.290823,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60508.448823,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61447.942733,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,coordinator_0,worker_1,NET_TRANSFER,11.741799,939.493911,Distribute Layer ID: 3a88f3d7
61448.034466,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_1,worker_1,DISK_LOAD,11.741799,0.091733,"Disk -> RAM [Model: 4e6b7c68, Layer: 3a88f3d7]"
61448.126199,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_1,worker_1,MEM_MOVE,11.741799,0.091733,"RAM -> VRAM [Model: 4e6b7c68, Layer: 3a88f3d7]"
61448.176199,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61448.334199,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62320.972637,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,coordinator_0,worker_2,NET_TRANSFER,10.906105,872.638439,Distribute Layer ID: 88aa07db
62321.057841,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_2,worker_2,DISK_LOAD,10.906105,0.085204,"Disk -> RAM [Model: 4e6b7c68, Layer: 88aa07db]"
62321.143045,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_2,worker_2,MEM_MOVE,10.906105,0.085204,"RAM -> VRAM [Model: 4e6b7c68, Layer: 88aa07db]"
62321.193045,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62321.351045,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62321.509045,7000,a985682d-e9d8-4917-bb8a-a4167f23318c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62321.667045,8000,506b9914-c578-4d6b-9748-14827a55802b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62321.825045,9000,2e03c590-9dde-4775-a684-90a4eae6dbe3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62321.983045,8000,158351b0-97ae-43cc-90df-80f9715f9788,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62322.141045,10000,f345c784-117b-4490-9014-19a1a83ee344,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62322.299045,2000,e48325b8-8786-4ae2-a551-bc50f7073c6c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89552.701144,10000,f345c784-117b-4490-9014-19a1a83ee344,client_10,coordinator_0,NET_TRANSFER,340.378151,27230.402099,Upload Model Weights
89552.859144,1001,506b9914-c578-4d6b-9748-14827a55802b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89553.017144,10000,2e03c590-9dde-4775-a684-90a4eae6dbe3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89553.175144,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89553.333144,2000,fd57557f-6235-4133-97ed-caf1ad7a99a3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89553.491144,3000,6cef5ae4-9bad-46dd-a116-eb8dad077909,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90499.651168,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,coordinator_0,worker_3,NET_TRANSFER,11.825125,946.160024,Distribute Layer ID: f9c179a3
90499.743552,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_3,worker_3,DISK_LOAD,11.825125,0.092384,"Disk -> RAM [Model: 4e6b7c68, Layer: f9c179a3]"
90499.835936,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_3,worker_3,MEM_MOVE,11.825125,0.092384,"RAM -> VRAM [Model: 4e6b7c68, Layer: f9c179a3]"
90499.885936,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90500.043936,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91284.708161,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,coordinator_0,worker_4,NET_TRANSFER,9.806428,784.664225,Distribute Layer ID: 796eaae4
91284.784774,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,worker_4,DISK_LOAD,9.806428,0.076613,"Disk -> RAM [Model: 4e6b7c68, Layer: 796eaae4]"
91284.861387,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,worker_4,MEM_MOVE,9.806428,0.076613,"RAM -> VRAM [Model: 4e6b7c68, Layer: 796eaae4]"
91284.911387,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91285.069387,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91969.460507,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,coordinator_0,worker_1,NET_TRANSFER,8.553014,684.391120,Distribute Layer ID: c7f1f296
91969.527327,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_1,worker_1,DISK_LOAD,8.553014,0.066820,"Disk -> RAM [Model: 4e6b7c68, Layer: c7f1f296]"
91969.594147,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_1,worker_1,MEM_MOVE,8.553014,0.066820,"RAM -> VRAM [Model: 4e6b7c68, Layer: c7f1f296]"
91969.644147,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91969.802147,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93193.437265,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,coordinator_0,worker_2,NET_TRANSFER,15.293564,1223.635117,Distribute Layer ID: 13d3e73c
93193.556746,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_2,worker_2,DISK_LOAD,15.293564,0.119481,"Disk -> RAM [Model: 4e6b7c68, Layer: 13d3e73c]"
93193.676227,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_2,worker_2,MEM_MOVE,15.293564,0.119481,"RAM -> VRAM [Model: 4e6b7c68, Layer: 13d3e73c]"
93193.726227,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93193.884227,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93766.563282,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,coordinator_0,worker_3,NET_TRANSFER,7.156613,572.679055,Distribute Layer ID: ff26bbac
93766.619193,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_3,worker_3,DISK_LOAD,7.156613,0.055911,"Disk -> RAM [Model: 4e6b7c68, Layer: ff26bbac]"
93766.675104,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_3,worker_3,MEM_MOVE,7.156613,0.055911,"RAM -> VRAM [Model: 4e6b7c68, Layer: ff26bbac]"
93766.725104,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93766.883104,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94657.862503,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,coordinator_0,worker_4,NET_TRANSFER,11.135367,890.979399,Distribute Layer ID: a0bac634
94657.949498,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,worker_4,DISK_LOAD,11.135367,0.086995,"Disk -> RAM [Model: 4e6b7c68, Layer: a0bac634]"
94658.036493,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,worker_4,MEM_MOVE,11.135367,0.086995,"RAM -> VRAM [Model: 4e6b7c68, Layer: a0bac634]"
94658.086493,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94658.244493,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95470.219304,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,coordinator_0,worker_1,NET_TRANSFER,10.147810,811.974811,Distribute Layer ID: f258eefa
95470.298584,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_1,worker_1,DISK_LOAD,10.147810,0.079280,"Disk -> RAM [Model: 4e6b7c68, Layer: f258eefa]"
95470.377864,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_1,worker_1,MEM_MOVE,10.147810,0.079280,"RAM -> VRAM [Model: 4e6b7c68, Layer: f258eefa]"
95470.427864,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95470.585864,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96237.960479,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,coordinator_0,worker_2,NET_TRANSFER,9.590308,767.374615,Distribute Layer ID: d51f6324
96238.035403,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_2,worker_2,DISK_LOAD,9.590308,0.074924,"Disk -> RAM [Model: 4e6b7c68, Layer: d51f6324]"
96238.110327,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_2,worker_2,MEM_MOVE,9.590308,0.074924,"RAM -> VRAM [Model: 4e6b7c68, Layer: d51f6324]"
96238.160327,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96238.318327,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97308.865369,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,coordinator_0,worker_3,NET_TRANSFER,13.379963,1070.547041,Distribute Layer ID: 20d7be39
97308.969900,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_3,worker_3,DISK_LOAD,13.379963,0.104531,"Disk -> RAM [Model: 4e6b7c68, Layer: 20d7be39]"
97309.074431,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_3,worker_3,MEM_MOVE,13.379963,0.104531,"RAM -> VRAM [Model: 4e6b7c68, Layer: 20d7be39]"
97309.124431,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97309.282431,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98239.568451,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,coordinator_0,worker_4,NET_TRANSFER,11.626700,930.286020,Distribute Layer ID: fd3fa8b1
98239.659284,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,worker_4,DISK_LOAD,11.626700,0.090834,"Disk -> RAM [Model: 4e6b7c68, Layer: fd3fa8b1]"
98239.750118,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,worker_4,MEM_MOVE,11.626700,0.090834,"RAM -> VRAM [Model: 4e6b7c68, Layer: fd3fa8b1]"
98239.800118,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98239.958118,1000,4e6b7c68-28c3-4a61-b6e3-53bc653ddcba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98240.116118,2000,747db637-94f7-403c-b866-39304b1d4d66,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98240.274118,2000,e93bc0a8-5b48-4bca-ae58-02df6e6fc6cb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98240.432118,3000,1ca0dc6c-bf73-45fb-b91f-cfc9a80a435c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98240.590118,3000,191c17c8-a0dc-4745-b2c9-6bf101a915fd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98240.748118,3000,f345c784-117b-4490-9014-19a1a83ee344,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98240.906118,4000,ebeaf44f-424d-4b22-832a-ee5dc20ed4c7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98241.064118,5000,6cef5ae4-9bad-46dd-a116-eb8dad077909,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98241.222118,6000,a985682d-e9d8-4917-bb8a-a4167f23318c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98241.380118,10001,32652620-0502-4269-a79c-73e12ced8cf8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98241.538118,9000,6e9d79b3-9314-4143-a7bf-74afd87b04fd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98241.696118,1000,6c0f2b98-650d-462b-a75b-d8b3582d08d5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98241.854118,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
147066.773947,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,client_8,coordinator_0,NET_TRANSFER,610.309623,48824.919829,Upload Model Weights
147770.923234,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,coordinator_0,worker_2,NET_TRANSFER,8.799991,704.149287,Distribute Layer ID: 8d6ddbe3
147771.081234,1000,a593c8f4-ecb2-478a-b9ac-77cbb6dd9723,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
147771.149984,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_2,worker_2,DISK_LOAD,8.799991,0.068750,"Disk -> RAM [Model: a985682d, Layer: 8d6ddbe3]"
147771.218734,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_2,worker_2,MEM_MOVE,8.799991,0.068750,"RAM -> VRAM [Model: a985682d, Layer: 8d6ddbe3]"
147771.268734,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147771.426734,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148901.382732,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,coordinator_0,worker_3,NET_TRANSFER,14.122575,1129.955998,Distribute Layer ID: 9a32cf51
148901.493064,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_3,worker_3,DISK_LOAD,14.122575,0.110333,"Disk -> RAM [Model: a985682d, Layer: 9a32cf51]"
148901.603397,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_3,worker_3,MEM_MOVE,14.122575,0.110333,"RAM -> VRAM [Model: a985682d, Layer: 9a32cf51]"
148901.653397,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148901.811397,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150012.409483,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,coordinator_0,worker_4,NET_TRANSFER,13.880601,1110.598086,Distribute Layer ID: e365410e
150012.517925,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_4,worker_4,DISK_LOAD,13.880601,0.108442,"Disk -> RAM [Model: a985682d, Layer: e365410e]"
150012.626368,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_4,worker_4,MEM_MOVE,13.880601,0.108442,"RAM -> VRAM [Model: a985682d, Layer: e365410e]"
150012.676368,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150012.834368,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150521.334783,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,coordinator_0,worker_1,NET_TRANSFER,6.354380,508.500415,Distribute Layer ID: cab3e263
150521.384426,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_1,worker_1,DISK_LOAD,6.354380,0.049644,"Disk -> RAM [Model: a985682d, Layer: cab3e263]"
150521.434070,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_1,worker_1,MEM_MOVE,6.354380,0.049644,"RAM -> VRAM [Model: a985682d, Layer: cab3e263]"
150521.484070,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150521.642070,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151241.155539,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,coordinator_0,worker_2,NET_TRANSFER,8.992043,719.513470,Distribute Layer ID: d304b98f
151241.225790,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_2,worker_2,DISK_LOAD,8.992043,0.070250,"Disk -> RAM [Model: a985682d, Layer: d304b98f]"
151241.296040,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_2,worker_2,MEM_MOVE,8.992043,0.070250,"RAM -> VRAM [Model: a985682d, Layer: d304b98f]"
151241.346040,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151241.504040,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152299.009715,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,coordinator_0,worker_3,NET_TRANSFER,13.216946,1057.505675,Distribute Layer ID: 8e6949cb
152299.112973,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_3,worker_3,DISK_LOAD,13.216946,0.103257,"Disk -> RAM [Model: a985682d, Layer: 8e6949cb]"
152299.216230,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_3,worker_3,MEM_MOVE,13.216946,0.103257,"RAM -> VRAM [Model: a985682d, Layer: 8e6949cb]"
152299.266230,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152299.424230,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152726.295936,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,coordinator_0,worker_4,NET_TRANSFER,5.334021,426.871706,Distribute Layer ID: 007283ce
152726.337608,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_4,worker_4,DISK_LOAD,5.334021,0.041672,"Disk -> RAM [Model: a985682d, Layer: 007283ce]"
152726.379280,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_4,worker_4,MEM_MOVE,5.334021,0.041672,"RAM -> VRAM [Model: a985682d, Layer: 007283ce]"
152726.429280,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152726.587280,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153300.726109,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,coordinator_0,worker_1,NET_TRANSFER,7.174860,574.138828,Distribute Layer ID: ef0f62ee
153300.782162,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_1,worker_1,DISK_LOAD,7.174860,0.056054,"Disk -> RAM [Model: a985682d, Layer: ef0f62ee]"
153300.838216,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_1,worker_1,MEM_MOVE,7.174860,0.056054,"RAM -> VRAM [Model: a985682d, Layer: ef0f62ee]"
153300.888216,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153301.046216,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154250.454007,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,coordinator_0,worker_2,NET_TRANSFER,11.865722,949.407791,Distribute Layer ID: a6968577
154250.546707,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_2,worker_2,DISK_LOAD,11.865722,0.092701,"Disk -> RAM [Model: a985682d, Layer: a6968577]"
154250.639408,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_2,worker_2,MEM_MOVE,11.865722,0.092701,"RAM -> VRAM [Model: a985682d, Layer: a6968577]"
154250.689408,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154250.847408,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155068.449739,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,coordinator_0,worker_3,NET_TRANSFER,10.218154,817.602331,Distribute Layer ID: ffbe8455
155068.529569,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_3,worker_3,DISK_LOAD,10.218154,0.079829,"Disk -> RAM [Model: a985682d, Layer: ffbe8455]"
155068.609398,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_3,worker_3,MEM_MOVE,10.218154,0.079829,"RAM -> VRAM [Model: a985682d, Layer: ffbe8455]"
155068.659398,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155068.817398,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156279.177244,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,coordinator_0,worker_4,NET_TRANSFER,15.127623,1210.359845,Distribute Layer ID: 8170db73
156279.295428,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_4,worker_4,DISK_LOAD,15.127623,0.118185,"Disk -> RAM [Model: a985682d, Layer: 8170db73]"
156279.413613,8000,a985682d-e9d8-4917-bb8a-a4167f23318c,worker_4,worker_4,MEM_MOVE,15.127623,0.118185,"RAM -> VRAM [Model: a985682d, Layer: 8170db73]"
